variables * objectives * constraints
0.6450813084212399, 0.9544495230607473, 0.49997340605762197, 0.49963029258453656, 0.4999465924868764, 0.5000893127867626, 0.49991588278661697 * 0.31729001570555315, 0.0151424577143731, 0.1829017473677065 * 
0.8910479640050137, 0.9866693212879853, 0.49996964179589853, 0.49963226702795405, 0.4998585913424465, 0.5000896124671151, 0.4999172466167501 * 0.4544316836357051, 0.0061397295328890844, 0.05631592822485144 * 
0.6017600017183125, 0.9915118519832825, 0.4999608795049707, 0.499614496431959, 0.5001494488197032, 0.5000896132030029, 0.499912025113468 * 0.3094166899086409, 0.0026488585663740536, 0.20652250587209792 * 
0.9780241892853282, 0.001740027126387489, 0.4999702666913795, 0.4996296921366864, 0.49994821505517084, 0.5000759290049167, 0.49991586382026515 * 0.0008766945047331293, 0.5029628672113278, 0.011321072587096451 * 
0.9948359063136308, 0.5015313485442683, 0.4999686087931568, 0.49962985478978766, 0.4998595367455719, 0.5000895049166343, 0.49991931281154683 * 0.25795660415846716, 0.25638134282571484, 0.002669876838807763 * 
0.08487686069210598, 0.9941051365789042, 0.49997998501638136, 0.4996295926721986, 0.49985780699239085, 0.5000896554981347, 0.49991301783928227 * 0.04363315965424849, 0.0002587367345045872, 0.4732325122056292 * 
0.8071787711964913, 0.20947195514739259, 0.49996925810469617, 0.49963067587729987, 0.49985858658872767, 0.5000897975692153, 0.5004429261488301 * 0.09057749349708485, 0.34183119545295154, 0.10329505398793945 * 
0.5648524482011962, 0.995681800376562, 0.49997004038843507, 0.49961365937549973, 0.49995211524819355, 0.5000894951431784, 0.5001080723269743 * 0.2907661460530298, 0.0012610316487856549, 0.22497009943098648 * 
0.9054181124527516, 0.9905519865447424, 0.49997998501638136, 0.4996295926721986, 0.49985780699239085, 0.5000896554981347, 0.5000912177935013 * 0.4638569607252402, 0.004424327915927111, 0.04891765204779989 * 
0.17945376310296374, 0.811406268138005, 0.5000485472467452, 0.49961518994888593, 0.49994813879349415, 0.5000893770586183, 0.49990494846108163 * 0.07525130968768695, 0.017490529564272234, 0.4240589101352099 * 
0.7121081042250381, 0.007064155068699229, 0.499962859053845, 0.4996298550991449, 0.49994247011947907, 0.5000800396587755, 0.49991885261150887 * 0.002592056909216416, 0.36433886179352226, 0.1483432602115099 * 
0.992957466076362, 0.5968113819629224, 0.4999762557973367, 0.49962967910017897, 0.49994926599315964, 0.5000838503614617, 0.500091225735162 * 0.30541080964742395, 0.2063267658708626, 0.0036294900423364373 * 
0.9053105905299628, 0.17892797121560305, 0.49997998501638136, 0.4996294179129052, 0.49985859475669403, 0.5000896554981347, 0.5000912177935013 * 0.0837771683802161, 0.3844401137532018, 0.04897238407751931 * 
0.9929686010649524, 0.9805925858135601, 0.5000558705488254, 0.49963334590983405, 0.49994757740696233, 0.5000806663782368, 0.4999008184779621 * 0.5019098507672141, 0.009933557013397164, 0.0036244602180973565 * 
0.7001262941632544, 0.9805925858135601, 0.5000558705488254, 0.4996333665931848, 0.49994757740696233, 0.5000806663782368, 0.4999008184779621 * 0.3538875877438604, 0.0070039719758711325, 0.15457481074567964 * 
0.9768529154766371, 0.4981060532259037, 0.49998003741092223, 0.4996295926721986, 0.4998587776666776, 0.5000896556647589, 0.49990855575990584 * 0.25164544324527816, 0.25355910429141, 0.011971108626638178 * 
0.9868003558064493, 0.010584502088575032, 0.5000591985917245, 0.4996296160778626, 0.5001170448601076, 0.5000847739965841, 0.5000913501913782 * 0.005397640807885217, 0.5045593475053826, 0.006821289392674364 * 
0.10382178080584425, 0.16716758752878386, 0.4999797050762895, 0.49961386867856733, 0.499945993130357, 0.5000838251597849, 0.4999194382790206 * 0.008962198700999327, 0.044649861109675185, 0.4627734172496133 * 
0.619997676507843, 0.09785660755568198, 0.49996485285736053, 0.4996295469546576, 0.5001258745047328, 0.500088630052807, 0.49991404186041205 * 0.03135122776605413, 0.28902803480152245, 0.19636342003749888 * 
0.6024656307443859, 0.4412837046843997, 0.500049395769978, 0.4996305367380341, 0.49994340668065024, 0.5000801003475338, 0.5000958994301532 * 0.13707052111476722, 0.17354716011775925, 0.20495974821973612 * 
0.6041552873107437, 0.2727130375127376, 0.5000542596737724, 0.4996304867886691, 0.4999651361243734, 0.5000761031952977, 0.49991445805561224 * 0.0848828026304169, 0.22637038645282334, 0.20393420664197331 * 
0.9930464744557054, 0.44325426978036353, 0.4999799922745293, 0.4996298560994449, 0.4998832437879633, 0.5000896651180398, 0.4999169231981903 * 0.22730015318438043, 0.285498411163369, 0.0035907261220821506 * 
0.9191958338273127, 0.1794180073740969, 0.4999692771720382, 0.49961386867856733, 0.499945993130357, 0.5000838607801386, 0.4999193710105791 * 0.08517137771349963, 0.3895378165309353, 0.041730477014581546 * 
0.9053105905299628, 0.9905977670220231, 0.49997998501638136, 0.4996295926721986, 0.49985780699239085, 0.5000896554981347, 0.5000912177935013 * 0.46382331150185596, 0.004402366914744179, 0.04897326227236712 * 
0.10382178080584425, 0.15730217320297657, 0.49996927501648813, 0.49961386867856733, 0.499945993130357, 0.5000838607801386, 0.4999193710105791 * 0.00843417879839959, 0.04518350890840949, 0.4628219966314784 * 
0.8077776496751682, 0.018832164498918724, 0.4999701856127866, 0.49963112966532985, 0.49994714594963985, 0.500080191444832, 0.4999144491736387 * 0.00783666687869762, 0.4082953650578105, 0.09902462299674905 * 
0.696952206518981, 0.9739537303881579, 0.5000558705488254, 0.4996333665931848, 0.5001267691639419, 0.5000806663782368, 0.4999010995072894 * 0.35078740029692285, 0.009381044416688564, 0.15660794446308668 * 
0.9888946017197385, 0.5005827587102349, 0.4999686087931568, 0.49962985478978766, 0.4998751676919112, 0.5000838609388994, 0.4999190203476371 * 0.25568284899255816, 0.2550875372095795, 0.005736009235638733 * 
0.9961315114018079, 0.027037737359978276, 0.4999638266334537, 0.49963353118629356, 0.500131628870794, 0.5000807897606958, 0.49990081659210955 * 0.013916811002144171, 0.5008012224211731, 0.0019989136181224458 * 
0.865916971806828, 0.951751741910151, 0.49998091221821506, 0.49963112697473855, 0.4998618425402085, 0.5000896583744736, 0.4999197709368298 * 0.425902696675784, 0.021590780794510815, 0.06929218679097032 * 
0.10885121958995486, 0.15866984703928377, 0.5000556808080303, 0.4996142969568599, 0.499945993130357, 0.5000838607801386, 0.49991961306342003 * 0.00892268704651442, 0.04731160833479596, 0.4603818306772336 * 
0.015880736772851622, 0.9999895678149402, 0.5000426261980493, 0.4996304166412447, 0.2821913147571584, 0.550548561555133, 0.4999194955651911 * 2.0827869984327205, 2.1728246080891063e-05, 129.07034597074033 * 
0.9868003558064493, 0.4428182591900169, 0.49996067693206614, 0.4996296160778626, 0.500116248448985, 0.5000847739965841, 0.5000913501913782 * 0.22572575520067112, 0.28402231980770465, 0.006818494925408875 * 
0.7002142936971841, 0.9805925858135601, 0.5000558705488254, 0.4996333665931848, 0.4999475542717062, 0.50008006128653, 0.4999008184779621 * 0.3539256387000394, 0.007004725061992156, 0.15452664277277095 * 
0.8910479640050137, 0.9939204713439013, 0.49997826111436106, 0.49963226702795405, 0.49985780699239085, 0.5000896557550684, 0.4999172466167501 * 0.457752217858758, 0.0027999400415832324, 0.056313573805376244 * 
0.6336223001558836, 0.15730217320297657, 0.49996927501648813, 0.49961379554486823, 0.4998595043398581, 0.5000838607801386, 0.4999193710105791 * 0.05163974862078471, 0.27664400976156645, 0.18982262502869174 * 
0.9850412168983589, 0.02912599271812011, 0.4999704374057259, 0.499629896688851, 0.4999434904263078, 0.5000801693732599, 0.4999158036167194 * 0.014783010614909886, 0.49277086945294285, 0.007707686007533626 * 
0.9729723064044218, 0.007033322551546277, 0.49997009230524597, 0.4996298550991449, 0.49994247011947907, 0.5000800396587755, 0.49991901419085955 * 0.0035257932988139048, 0.49777260059309686, 0.013925308357578624 * 
0.6479361886811493, 0.7974078659423477, 0.4999763439121927, 0.499613655810241, 0.49994359254207765, 0.500079713907974, 0.49990512279348526 * 0.26692386086222797, 0.06781557708749307, 0.1818846429355758 * 
0.9965035826057685, 0.5005827587102349, 0.4999686160151704, 0.4996298560929362, 0.49987329035048506, 0.5000899534887476, 0.49991927291733435 * 0.25772352440057233, 0.25712346126989705, 0.0018064360103540295 * 
0.8585480157887818, 0.994896525749292, 0.4999629502616779, 0.49963066637816855, 0.4998583434957029, 0.5000808545327865, 0.49992092185609527 * 0.44147519439260946, 0.002264614689665477, 0.07310933729260048 * 
0.8682767644581574, 0.00953275551652255, 0.49997001690058096, 0.49963071260898206, 0.49995565285007637, 0.5000807107693628, 0.4999163657756652 * 0.0042633750323603226, 0.4429709031331577, 0.06784835040696456 * 
0.0984186604919412, 0.9900409044806003, 0.5000490006360525, 0.49963031581747863, 0.5001499221114966, 0.50007639383026, 0.5000846163400714 * 0.050398554871625596, 0.0005069730146852328, 0.4663289846732166 * 
0.6468820798691728, 0.48596080849368917, 0.49997004038843507, 0.49961365937549973, 0.4998732155532418, 0.5000894689019566, 0.4999142566510701 * 0.16281623200247627, 0.17222360898212988, 0.18289047647350853 * 
0.6336223001558836, 0.14984257560664904, 0.4999693382634877, 0.49961379554486823, 0.4998595043398581, 0.5000838607801386, 0.4999193710105791 * 0.04919084748599969, 0.2790926679757895, 0.1898224845653957 * 
0.9054181124527516, 0.9939204713439013, 0.49997998501638136, 0.49962961381179927, 0.49985780699239085, 0.5000896552000647, 0.4999174624343177 * 0.4652989373251263, 0.0028461011767828004, 0.04890341907060142 * 
0.986971825215001, 0.5015313485442683, 0.4999686087931568, 0.4996298585947402, 0.5001194583823344, 0.5000895107098432, 0.49991931281154683 * 0.25565053734868415, 0.2540893584538987, 0.00672864238648002 * 
0.0035269065622591245, 0.44798774618104664, 0.4999763439121927, 0.499613752511126, 0.5001541421118189, 0.5000802650169776, 0.49991519451656363 * 0.000819201986791761, 0.001009423893659653, 0.5166500602348127 * 
0.9191958338273127, 0.17676505435197157, 0.4999692679143389, 0.4996289557248637, 0.499945993130357, 0.5000838740769926, 0.4999193710105791 * 0.08372877453088257, 0.38994389135794894, 0.0416393584450596 * 
0.6556705959984201, 0.1308763422647234, 0.49996303895656413, 0.4996145120162671, 0.4999438281684966, 0.5000895533482146, 0.4999291695100192 * 0.04431378441560011, 0.29427899445322464, 0.17781405855116628 * 
0.6950973042378281, 0.977538641661116, 0.49996946475728327, 0.4996329383148922, 0.49994757740696233, 0.5000806663782368, 0.4999005764251212 * 0.3501288212657616, 0.008045072168050081, 0.15711208343607153 * 
0.9497983953062004, 0.5074010068285486, 0.4999608236397317, 0.4996306581980259, 0.49985790841611455, 0.5000892411214439, 0.5000763709001971 * 0.24914615308019622, 0.24187800676027293, 0.025953087401742216 * 
0.9645515670862169, 0.8450580055993074, 0.49996995292848007, 0.4996297773695831, 0.4998649399131068, 0.5000905749877051, 0.5000919424973427 * 0.4214641661497339, 0.07727575863310436, 0.01832929349593744 * 
0.9563353255703515, 0.031070623979092632, 0.4999783136783283, 0.4996289420748367, 0.49994551795410885, 0.5000896870636481, 0.4998991086094596 * 0.015324489921421618, 0.47789025632034804, 0.022519361925383886 * 
0.16864317338998425, 0.811406268138005, 0.5000307190885932, 0.4996150970237829, 0.49994813879349415, 0.5000893770586183, 0.49990494846108163 * 0.07069991836894197, 0.016432657684706708, 0.42953569045338746 * 
0.9931267373704611, 0.12954926515119383, 0.5000485472467452, 0.49962969026569864, 0.49994813879349415, 0.5000893770586183, 0.49990494846108163 * 0.0663518892886709, 0.4458230675606266, 0.0035446764831030993 * 
0.6369827891278504, 0.02626542245089003, 0.5000479647943475, 0.49963348491913867, 0.500131628870794, 0.5000807897606958, 0.49990081659210955 * 0.008646691014538334, 0.3205576471492795, 0.18761392409184005 * 
0.0984186604919412, 0.9963514850284662, 0.5000490006360525, 0.49963031581747863, 0.5001499221114966, 0.5000759290049167, 0.5000846163400714 * 0.050719112718194966, 0.00018572707009109347, 0.46632268123100573 * 
0.6729204722646527, 0.7974078659423477, 0.4999763439121927, 0.49962967914545536, 0.5001311001657008, 0.5000801237786251, 0.49990494356525006 * 0.27732139498975744, 0.07045720970462825, 0.16904116677722436 * 
0.9868003558064493, 0.43985928820301257, 0.49997549658822416, 0.4996296160778626, 0.5001237960727186, 0.5000849357446784, 0.5000913501913782 * 0.22425571375877676, 0.28557940800242115, 0.006819659280649219 * 
0.9973256174411331, 0.9869342446751461, 0.49997820208518207, 0.49963115702697397, 0.4998636979921048, 0.5000806300890266, 0.49988258131912383 * 0.5091935588558855, 0.0067410756987082215, 0.001383506614127057 * 
0.7168565852502851, 0.17313093742430025, 0.4999797419119683, 0.49961346658997924, 0.5001244040882229, 0.5000801438807397, 0.49990494356525006 * 0.06427013849061146, 0.30695258719186763, 0.14662524184769218 * 
0.2087766320336577, 0.038038051548917595, 0.49996058235170776, 0.49961552679591276, 0.5001499221114966, 0.5000760734896001, 0.5000789092391908 * 0.004114906097863392, 0.10406377105050607, 0.4099764252432121 * 
0.6838495783874414, 0.9672370705027291, 0.4999763439121927, 0.499613752511126, 0.49994359254207765, 0.5000800432981756, 0.4999051730238245 * 0.3417161764275524, 0.011574848956682218, 0.1633299341801716 * 
0.991489682060129, 0.9920444494513153, 0.4999683978073493, 0.49963032093735693, 0.4999509789329729, 0.5000805240470352, 0.4998935731713397 * 0.5071342237800381, 0.004066886271559206, 0.004387825770122582 * 
0.9744287291866105, 0.5100435661883935, 0.4999698789889782, 0.49963053237502875, 0.4999434937584913, 0.5000801003475338, 0.5000959479275194 * 0.25616746469994306, 0.24607877793832428, 0.013180106764946296 * 
0.9985591654288231, 0.20820521346058987, 0.4999686883967413, 0.4996306794511132, 0.4998595448914824, 0.5000895066778945, 0.5004463679923843 * 0.1114324919568937, 0.42377260740045836, 0.0007722547010953545 * 
0.9930594750286469, 0.9920444494513153, 0.499979413995929, 0.4996303360744851, 0.4999509789329729, 0.5000805240470352, 0.4998935731713397 * 0.5078801360454216, 0.004072868002252246, 0.0035780561971372575 * 
0.2648283465635614, 0.10252455473730965, 0.49996485285736053, 0.4996295469546576, 0.49994668274775317, 0.5000884693472732, 0.4999137608310847 * 0.013995486541985359, 0.12251314378413368, 0.3789521656855935 * 
0.6195727337117523, 0.3919177950243901, 0.5000490985960094, 0.49963116149186554, 0.4998602447714781, 0.500083873009888, 0.4999140346303479 * 0.12554460064050726, 0.19478941387571105, 0.1966900523712205 * 
0.9054192424907724, 0.1585261184844107, 0.49996888254165756, 0.4996304166412447, 0.5001237985802067, 0.5000747818364605, 0.5000741825423084 * 0.07409036746951525, 0.3932797301387298, 0.04882182285782373 * 
0.9947654776409781, 0.5015313485442683, 0.4999686087931568, 0.49962985488843625, 0.4998595367455719, 0.5000895049166343, 0.4999186678572653 * 0.25794348664099254, 0.25636830541286915, 0.002706342987895877 * 
0.6468820798691728, 0.9983120397323283, 0.49997004038843507, 0.49961365937549973, 0.4999465802095577, 0.5000894951431784, 0.4999143155030408 * 0.3336308996030653, 0.0005641078943098173, 0.1824293014724508 * 
0.6838495783874414, 0.9297158646841822, 0.4999763439121927, 0.499613752511126, 0.5001300631117149, 0.5000800432981756, 0.49990451630834376 * 0.3293303890427895, 0.02489653291541615, 0.1637626084199429 * 
0.8071787711964913, 0.1260097715781266, 0.49996925810469617, 0.49962983336164424, 0.49985858658872767, 0.5000843897539019, 0.49991948196794644 * 0.052579349437129386, 0.3646847149178319, 0.09967726171143847 * 
0.17916869802667965, 0.8011802683751061, 0.4999606455987074, 0.49961575351618887, 0.5001499221114966, 0.5000760094853662, 0.5000789092391908 * 0.07437663406667357, 0.018457197472286684, 0.42530260948790116 * 
0.9838679304577643, 0.991933056126398, 0.499968796099103, 0.4996305305478885, 0.499942817876602, 0.5000907336103376, 0.5000878508819546 * 0.503066188368908, 0.00409121026990125, 0.008315647019711278 * 
0.9186366511439666, 0.013394275299012826, 0.49997001151826836, 0.4996297930308504, 0.49986569050203, 0.5000805192565083, 0.5000281996647563 * 0.006350604580515368, 0.46777766579954877, 0.04199338641387956 * 
0.9914766814871875, 0.44325426978036353, 0.49996897608594965, 0.4996298409623167, 0.4998832437879633, 0.5000896651180398, 0.4999169231981903 * 0.22696572317734637, 0.28507835321657066, 0.004401832980235005 * 
0.19851345003416984, 0.9710096496010937, 0.4999805366660705, 0.4996155790678208, 0.5001505662481923, 0.5000754877196443, 0.5000789092391908 * 0.09985765320978274, 0.0029813384014807124, 0.41520646875206163 * 
0.8572695363269255, 0.9778898959559331, 0.4999629502616779, 0.499614496431959, 0.49994495925649696, 0.5000809709192939, 0.49992092185609527 * 0.4328840345641987, 0.009787513996014519, 0.07370227530957311 * 
0.9818608763100357, 0.988030816999303, 0.49992659970337006, 0.5000804223496077, 0.5000050920647465, 0.4999525341179551, 0.49979733237209606 * 0.4903430084497848, 0.00594010338571449, 0.009168448369850266 * 
